3.048614886148861	12.52139393771636
3.048654786547865	12.51848440052858
3.0486946869468694	12.51555683176878
3.0487345873458733	12.512611271337509
3.0487744877448772	12.50964775885312
3.048814388143881	12.50666633365524
3.048854288542885	12.503667034807268
3.048894188941889	12.500649901098342
3.048934089340893	12.497614971046968
3.0489739897398973	12.49456228290304
3.0490138901389012	12.491491874651953
3.049053790537905	12.488403784014217
3.049093690936909	12.48529804845364
3.049133591335913	12.482174705174764
3.049173491734917	12.479033791129412
3.0492133921339213	12.475875343018103
3.049253292532925	12.472699397293287
3.049293192931929	12.469505990163452
3.049333093330933	12.466295157594354
3.049372993729937	12.463066935314325
3.049412894128941	12.459821358814704
3.049452794527945	12.456558463356755
3.049492694926949	12.453278283971407
3.049532595325953	12.449980855464561
3.049572495724957	12.446666212419991
3.049612396123961	12.443334389202471
3.049652296522965	12.439985419961566
3.049692196921969	12.436619338634497
3.0497320973209727	12.433236178950892
3.049771997719977	12.429835974434422
3.049811898118981	12.426418758408062
3.049851798517985	12.42298456399718
3.049891698916989	12.419533424132366
3.049931599315993	12.41606537155435
3.0499714997149967	12.412580438816807
3.050011400114001	12.409078658290799
3.050051300513005	12.405560062168098
3.050091200912009	12.402024682465047
3.050131101311013	12.398472551026401
3.0501710017100168	12.39490369952966
3.0502109021090207	12.391318159487865
3.0502508025080246	12.387715962255502
3.050290702907029	12.38409713903053
3.050330603306033	12.380461720859167
3.050370503705037	12.3768097386404
3.0504104041040407	12.373141223129346
3.0504503045030447	12.369456204942093
3.0504902049020486	12.365754714559205
3.050530105301053	12.362036782329854
3.050570005700057	12.358302438477
3.050609906099061	12.354551713100562
3.0506498064980647	12.350784636182514
3.0506897068970686	12.347001237590662
3.0507296072960726	12.343201547083346
3.0507695076950765	12.339385594313677
3.050809408094081	12.335553408833537
3.0508493084930848	12.331705020098342
3.0508892088920887	12.327840457474288
3.0509291092910926	12.323959750235723
3.0509690096900965	12.320062927576764
3.0510089100891005	12.31615001861325
3.0510488104881044	12.312221052387075
3.0510887108871088	12.30827605787087
3.0511286112861127	12.304315063972698
3.0511685116851166	12.300338099541754
3.0512084120841205	12.296345193370897
3.0512483124831244	12.292336374204314
3.0512882128821284	12.288311670738814
3.0513281132811327	12.28427111163257
3.0513680136801367	12.280214725505989
3.0514079140791406	12.276142540949492
3.0514478144781445	12.272054586526874
3.0514877148771484	12.267950890781101
3.0515276152761523	12.263831482238425
3.0515675156751563	12.2596963894139
3.0516074160741606	12.255545640815338
3.0516473164731646	12.25137926495071
3.0516872168721685	12.247197290329566
3.0517271172711724	12.242999745471828
3.0517670176701763	12.238786658910676
3.0518069180691803	12.234558059197369
3.0518468184681846	12.230313974907492
3.0518867188671885	12.22605443464613
3.0519266192661925	12.221779467052226
3.0519665196651964	12.217489100803732
3.0520064200642003	12.213183364623923
3.0520463204632042	12.20886228728563
3.052086220862208	12.204525897616303
3.0521261212612125	12.200174224505094
3.0521660216602164	12.195807296905212
3.0522059220592204	12.191425143841752
3.0522458224582243	12.187027794415847
3.052285722857228	12.182615277810246
3.052325623256232	12.178187623295269
3.0523655236552365	12.173744860232667
3.0524054240542404	12.169287018083148
3.0524453244532443	12.164814126409649
3.0524852248522483	12.16032621488403
3.052525125251252	12.155823313293393
3.052565025650256	12.151305451542484
3.05260492604926	12.146772659662998
3.0526448264482644	12.142224967816416
3.0526847268472683	12.137662406300972
3.0527246272462722	12.133085005555575
3.052764527645276	12.128492796167235
3.05280442804428	12.123885808876006
3.052844328443284	12.119264074579387
3.052884228842288	12.114627624340704
3.0529241292412923	12.109976489390407
3.0529640296402962	12.105310701136474
3.0530039300393	12.100630291167104
3.053043830438304	12.09593529125683
3.053083730837308	12.091225733372767
3.053123631236312	12.086501649679924
3.0531635316353163	12.081763072546885
3.05320343203432	12.077010034551572
3.053243332433324	12.07224256848723
3.053283232832328	12.067460707368433
3.053323133231332	12.062664484434606
3.053363033630336	12.057853933159016
3.05340293402934	12.05302908725276
3.053442834428344	12.048189980670344
3.053482734827348	12.043336647616396
3.053522635226352	12.038469122550001
3.053562535625356	12.033587440192939
3.05360243602436	12.028691635532859
3.053642336423364	12.023781743830368
3.053682236822368	12.01885780062463
3.053722137221372	12.013919841740421
3.053762037620376	12.008967903291186
3.05380193801938	12.004002021687235
3.053841838418384	11.999022233641131
3.053881738817388	11.994028576172933
3.0539216392163917	11.989021086615704
3.053961539615396	11.983999802623124
3.0540014400144	11.978964762174417
3.054041340413404	11.97391600357891
3.054081240812408	11.968853565483847
3.0541211412114118	11.963777486879046
3.0541610416104157	11.958687807103598
3.0542009420094196	11.953584565851571
3.054240842408424	11.948467803176335
3.054280742807428	11.943337559499641
3.054320643206432	11.938193875614138
3.0543605436054357	11.933036792691595
3.0544004440044397	11.927866352287701
3.0544403444034436	11.922682596347942
3.054480244802448	11.917485567214033
3.054520145201452	11.91227530762972
3.054560045600456	11.907051860745653
3.0545999459994597	11.901815270127045
3.0546398463984636	11.896565579757933
3.0546797467974676	11.891302834047666
3.0547196471964715	11.886027077837332
3.054759547595476	11.880738356404306
3.0547994479944798	11.875436715469498
3.0548393483934837	11.870122201202644
3.0548792487924876	11.864794860227832
3.0549191491914915	11.859454739630028
3.0549590495904955	11.854101886959903
3.0549989499895	11.848736350241417
3.0550388503885038	11.843358177975647
3.0550787507875077	11.837967419148143
3.0551186511865116	11.832564123233517
3.0551585515855155	11.827148340203133
3.0551984519845194	11.821720120528465
3.0552383523835234	11.81627951518843
3.0552782527825277	11.810826575675705
3.0553181531815317	11.805361354001366
3.0553580535805356	11.799883902699843
3.0553979539795395	11.79439427483824
3.0554378543785434	11.78889252401715
3.0554777547775474	11.783378704381
3.0555176551765513	11.77785287062094
3.0555575555755556	11.772315077981503
3.0555974559745596	11.766765382266218
3.0556373563735635	11.76120383984356
3.0556772567725674	11.755630507652613
3.0557171571715713	11.750045443208533
3.0557570575705753	11.744448704607219
3.0557969579695796	11.738840350534112
3.0558368583685835	11.733220440266134
3.0558767587675875	11.727589033679877
3.0559166591665914	11.72194619125565
3.0559565595655953	11.716291974084433
3.0559964599645992	11.710626443872354
3.056036360363603	11.70494966294721
3.0560762607626075	11.699261694263239
3.0561161611616114	11.693562601406573
3.0561560615606154	11.68785244860234
3.0561959619596193	11.682131300717995
3.056235862358623	11.676399223270257
3.056275762757627	11.670656282430523
3.0563156631566315	11.664902545029253
3.0563555635556354	11.65913807856278
3.0563954639546393	11.653362951197776
3.0564353643536433	11.647577231777575
3.056475264752647	11.641780989827057
3.056515165151651	11.635974295557155
3.056555065550655	11.630157219871439
3.0565949659496594	11.624329834371736
3.0566348663486633	11.618492211361506
3.0566747667476672	11.61264442385362
3.056714667146671	11.606786545574161
3.056754567545675	11.600918650967328
3.056794467944679	11.595040815202035
3.0568343683436834	11.589153114175826
3.0568742687426873	11.583255624521268
3.0569141691416912	11.577348423609305
3.056954069540695	11.57143158955673
3.056993969939699	11.56550520122991
3.057033870338703	11.559569338249398
3.057073770737707	11.553624080996563
3.0571136711367113	11.547669510617336
3.057153571535715	11.54170570902762
3.057193471934719	11.53573275891904
3.057233372333723	11.529750743761948
3.057273272732727	11.523759747812829
3.057313173131731	11.5177598561176
3.057353073530735	11.51175115451712
3.057392973929739	11.505733729650984
3.057432874328743	11.499707668964858
3.057472774727747	11.493673060712396
3.057512675126751	11.487629993961708
3.057552575525755	11.481578558600255
3.057592475924759	11.475518845338168
3.057632376323763	11.469450945714092
3.057672276722767	11.46337495209998
3.057712177121771	11.457290957705446
3.057752077520775	11.451199056581764
3.057791977919779	11.445099343627422
3.057831878318783	11.438991914590897
3.0578717787177867	11.432876866078631
3.057911679116791	11.42675429555597
3.057951579515795	11.42062430135358
3.057991479914799	11.414486982670946
3.058031380313803	11.408342439581642
3.0580712807128068	11.40219077303666
3.0581111811118107	11.396032084869413
3.058151081510815	11.389866477800059
3.058190981909819	11.383694055439985
3.058230882308823	11.377514922294294
3.058270782707827	11.371329183769573
3.0583106831068307	11.365136946173457
3.0583505835058347	11.358938316722671
3.0583904839048386	11.352733403544846
3.058430384303843	11.346522315683725
3.058470284702847	11.340305163102435
3.058510185101851	11.334082056688134
3.0585500855008547	11.327853108256047
3.0585899858998586	11.321618430550586
3.0586298862988626	11.31537813725523
3.0586697866978665	11.309132342989686
3.058709687096871	11.302881163318542
3.0587495874958748	11.296624714752177
3.0587894878948787	11.290363114751983
3.0588293882938826	11.284096481733592
3.0588692886928865	11.277824935070452
3.0589091890918905	11.271548595097082
3.058949089490895	11.26526758311343
3.0589889898898988	11.258982021388508
3.0590288902889027	11.252692033162022
3.0590687906879066	11.246397742650862
3.0591086910869105	11.240099275049515
3.0591485914859144	11.233796756535375
3.0591884918849184	11.227490314271384
3.0592283922839227	11.221180076408949
3.0592682926829267	11.21486617209204
3.0593081930819306	11.208548731460281
3.0593480934809345	11.202227885650636
3.0593879938799384	11.195903766802815
3.0594278942789424	11.189576508060801
3.0594677946779467	11.183246243576203
3.0595076950769506	11.1769131085113
3.0595475954759546	11.170577239041943
3.0595874958749585	11.164238772360786
3.0596273962739624	11.157897846679562
3.0596672966729663	11.151554601232247
3.0597071970719703	11.145209176278012
3.0597470974709746	11.13886171310307
3.0597869978699785	11.132512354024936
3.0598268982689825	11.126161242392918
3.0598667986679864	11.119808522593075
3.0599066990669903	11.113454340048436
3.0599465994659942	11.107098841223301
3.059986499864998	11.100742173624745
3.0600264002640025	11.094384485805094
3.0600663006630064	11.088025927364436
3.0601062010620104	11.081666648952888
3.0601461014610143	11.075306802273923
3.060186001860018	11.06894654008312
3.060225902259022	11.062586016194638
3.0602658026580265	11.056225385480992
3.0603057030570304	11.049864803875753
3.0603456034560343	11.043504428373872
3.0603855038550383	11.03714441703612
3.060425404254042	11.030784928990371
3.060465304653046	11.024426124432031
3.06050520505205	11.018068164627229
3.0605451054510544	11.011711211914346
3.0605850058500583	11.00535542970499
3.0606249062490622	10.999000982486987
3.060664806648066	10.992648035824462
3.06070470704707	10.98629675636032
3.060744607446074	10.979947311817515
3.0607845078450784	10.973599871000193
3.0608244082440823	10.967254603796738
3.0608643086430862	10.960911681177691
3.06090420904209	10.954571275200694
3.060944109441094	10.94823355900952
3.060984009840098	10.941898706835364
3.061023910239102	10.935566894000178
3.0610638106381063	10.929238296913987
3.06110371103711	10.922913093079014
3.061143611436114	10.916591461089428
3.061183511835118	10.910273580632271
3.061223412234122	10.903959632488027
3.061263312633126	10.897649798533145
3.0613032130321303	10.891344261737721
3.061343113431134	10.885043206169323
3.061383013830138	10.87874681699067
3.061422914229142	10.872455280463805
3.061462814628146	10.866168783946785
3.06150271502715	10.859887515896409
3.061542615426154	10.853611665868103
3.061582515825158	10.847341424516317
3.061622416224162	10.84107698359455
3.061662316623166	10.834818535956465
3.06170221702217	10.828566275554408
3.061742117421174	10.822320397440741
3.061782017820178	10.816081097767642
3.0618219182191817	10.80984857378753
3.061861818618186	10.803623023851603
3.06190171901719	10.79740464741174
3.061941619416194	10.791193645018494
3.061981519815198	10.784990218321534
3.0620214202142018	10.778794570069925
3.0620613206132057	10.772606904110534
3.06210122101221	10.76642742538897
3.062141121411214	10.760256339947889
3.062181021810218	10.754093854927065
3.062220922209222	10.747940178563269
3.0622608226082257	10.741795520187852
3.0623007230072297	10.735660090228382
3.0623406234062336	10.729534100205766
3.062380523805238	10.723417762734442
3.062420424204242	10.717311291521968
3.062460324603246	10.711214901366445
3.0625002250022497	10.705128808157223
3.0625401254012536	10.69905322887191
3.0625800258002576	10.692988381577669
3.062619926199262	10.686934485427056
3.062659826598266	10.680891760659753
3.0626997269972698	10.674860428598043
3.0627396273962737	10.668840711648897
3.0627795277952776	10.662832833299142
3.0628194281942815	10.656837018115825
3.0628593285932855	10.650853491744689
3.06289922899229	10.644882480907249
3.0629391293912938	10.638924213400447
3.0629790297902977	10.63297891809373
3.0630189301893016	10.627046824927586
3.0630588305883055	10.621128164912118
3.0630987309873094	10.615223170123944
3.0631386313863134	10.609332073705097
3.0631785317853177	10.603455109860509
3.0632184321843217	10.597592513855618
3.0632583325833256	10.591744522014757
3.0632982329823295	10.58591137171798
3.0633381333813334	10.580093301399199
